True,Pred
6732,5615.1377
6587,5586.627
7438,5589.9077
8138,5574.1587
9609,5550.845
8378,5539.1255
8692,5516.2173
8436,5489.1035
7657,5449.8276
7537,5417.263
7498,5371.047
7861,5350.773
9066,5341.593
7946,5332.5166
9528,5323.04
9644,5314.203
9504,5305.3315
9207,5296.4805
9545,5288.111
9546,5281.2666
9125,5275.469
8929,5271.211
8474,5267.902
8812,5264.9385
9266,5262.182
8713,5259.6675
9427,5257.3945
8786,5255.3765
9042,5253.6313
9072,5252.1724
9679,5250.9478
9325,5249.919
8977,5249.034
9245,5248.2515
9026,5247.558
9733,5246.947
9485,5246.4136
8634,5245.9517
9721,5245.556
9417,5245.217
9674,5244.926
9064,5244.6753
9551,5244.456
9350,5244.2646
8211,5244.098
8199,5243.9526
7798,5243.8276
8030,5243.7188
