True,Pred
6732,5826.42
6587,5803.207
7438,5797.0957
8138,5809.8716
9609,5820.0557
8378,5801.443
8692,5788.3535
8436,5778.393
7657,5767.6357
7537,5757.851
7498,5744.929
7861,5735.619
9066,5733.948
7946,5732.6025
9528,5731.33
9644,5729.5728
9504,5727.7354
9207,5726.343
9545,5725.182
9546,5724.2417
9125,5723.505
8929,5722.946
8474,5722.586
8812,5722.3345
9266,5722.1094
8713,5721.9087
9427,5721.7324
8786,5721.5903
9042,5721.4805
9072,5721.395
9679,5721.329
9325,5721.277
8977,5721.237
9245,5721.2065
9026,5721.1807
9733,5721.1587
9485,5721.1416
8634,5721.1274
9721,5721.118
9417,5721.1094
9674,5721.102
9064,5721.097
9551,5721.0923
9350,5721.0894
8211,5721.0864
8199,5721.0845
7798,5721.0835
8030,5721.0815
