True,Pred
4484,5212.544
4911,5238.5312
5218,5257.4546
5759,5271.218
5456,5341.67
5359,5359.919
5305,5422.1973
5769,5469.0083
5565,5502.0645
5367,5533.695
5633,5500.9707
5664,5567.757
6082,5607.188
6505,5685.808
5813,5725.4966
6379,5710.372
6091,5779.5786
6219,5803.1567
6052,5833.8003
6105,5850.019
6030,5803.6255
5969,5879.0576
5707,5847.5757
5681,5870.4854
6052,5836.7173
5904,5837.0327
5426,5829.4478
6005,5787.8013
5766,5797.0493
5946,5785.307
5981,5793.309
6104,5786.0337
5991,5765.0117
5670,5813.7383
5709,5773.1553
5416,5797.5454
5793,5751.802
5750,5749.5327
5399,5753.7456
6123,5706.724
5730,5763.472
6015,5738.331
5989,5769.881
6333,5767.1914
6388,5758.593
6048,5840.3984
6322,5793.273
6405,5868.274
6523,5871.748
