True,Pred
6732,5858.4775
6587,5854.3
7438,5846.1694
8138,5843.5024
9609,5855.262
8378,5836.7295
8692,5832.1924
8436,5827.3804
7657,5834.9717
7537,5824.486
7498,5808.6206
7861,5798.7593
9066,5797.2495
7946,5796.7427
9528,5795.9175
9644,5794.9717
9504,5793.9375
9207,5793.5464
9545,5793.223
9546,5792.6216
9125,5791.7935
8929,5791.213
8474,5790.952
8812,5790.833
9266,5790.7324
8713,5790.6304
9427,5790.545
8786,5790.4844
9042,5790.4395
9072,5790.389
9679,5790.3403
9325,5790.3
8977,5790.276
9245,5790.2617
9026,5790.25
9733,5790.24
9485,5790.2334
8634,5790.227
9721,5790.222
9417,5790.218
9674,5790.2144
9064,5790.2114
9551,5790.2095
9350,5790.208
8211,5790.207
8199,5790.207
7798,5790.2056
8030,5790.205
