True,Pred
6732,5946.071
6587,5956.4844
7438,5965.724
8138,5971.797
9609,5972.0244
8378,5963.042
8692,5971.7607
8436,5968.3906
7657,5966.2266
7537,5939.5117
7498,5917.017
7861,5907.522
9066,5906.3833
7946,5905.0674
9528,5903.379
9644,5902.549
9504,5901.3613
9207,5899.532
9545,5896.6733
9546,5893.634
9125,5891.339
8929,5890.1035
8474,5889.449
8812,5888.9585
9266,5888.536
8713,5888.1377
9427,5887.7036
8786,5887.2134
9042,5886.7173
9072,5886.289
9679,5885.9766
9325,5885.762
8977,5885.6094
9245,5885.4863
9026,5885.3794
9733,5885.277
9485,5885.177
8634,5885.0815
9721,5884.997
9417,5884.9277
9674,5884.875
9064,5884.8354
9551,5884.8022
9350,5884.775
8211,5884.75
8199,5884.7285
7798,5884.709
8030,5884.6904
