True,Pred
6732,5793.2446
6587,5783.762
7438,5773.283
8138,5772.553
9609,5765.764
8378,5754.79
8692,5745.554
8436,5736.412
7657,5733.9204
7537,5706.1523
7498,5715.1357
7861,5697.2134
9066,5694.395
7946,5692.5103
9528,5690.9097
9644,5688.619
9504,5687.5396
9207,5686.13
9545,5684.3887
9546,5684.3984
9125,5682.7056
8929,5682.6826
8474,5682.035
8812,5681.707
9266,5681.415
8713,5681.2544
9427,5681.0234
8786,5680.8833
9042,5680.792
9072,5680.6416
9679,5680.612
9325,5680.5186
8977,5680.483
9245,5680.4404
9026,5680.412
9733,5680.383
9485,5680.366
8634,5680.35
9721,5680.3354
9417,5680.326
9674,5680.316
9064,5680.3096
9551,5680.304
9350,5680.3003
8211,5680.296
8199,5680.2925
7798,5680.2915
8030,5680.2896
