True,Pred
4484,5230.403
4911,5224.9346
5218,5233.2104
5759,5240.592
5456,5266.3125
5359,5283.067
5305,5296.1484
5769,5301.89
5565,5311.0513
5367,5326.1006
5633,5336.497
5664,5351.6543
6082,5364.712
6505,5380.223
5813,5401.1846
6379,5406.3257
6091,5473.935
6219,5481.057
6052,5472.826
6105,5519.8574
6030,5521.229
5969,5521.4355
5707,5554.4966
5681,5460.944
6052,5475.6875
5904,5444.1577
5426,5455.5107
6005,5431.797
5766,5429.2534
5946,5422.138
5981,5422.594
6104,5424.3984
5991,5428.74
5670,5459.529
5709,5452.4404
5416,5421.934
5793,5412.6436
5750,5408.8174
5399,5414.4937
6123,5407.8574
5730,5413.832
6015,5410.864
5989,5412.6504
6333,5417.802
6388,5422.418
6048,5489.41
6322,5523.542
6405,5499.1
6523,5580.4316
