True,Pred
6732,5692.708
6587,5691.318
7438,5699.533
8138,5666.539
9609,5641.3203
8378,5623.7124
8692,5621.32
8436,5600.9897
7657,5556.553
7537,5556.7476
7498,5541.757
7861,5510.4146
9066,5504.7983
7946,5498.562
9528,5493.756
9644,5487.954
9504,5481.926
9207,5479.876
9545,5475.6323
9546,5471.1978
9125,5469.524
8929,5467.1064
8474,5464.9624
8812,5463.554
9266,5462.2793
8713,5461.4067
9427,5460.39
8786,5459.5474
9042,5459.0103
9072,5458.3887
9679,5457.8867
9325,5457.52
8977,5457.175
9245,5456.901
9026,5456.6562
9733,5456.4575
9485,5456.3022
8634,5456.151
9721,5456.029
9417,5455.932
9674,5455.842
9064,5455.77
9551,5455.709
9350,5455.657
8211,5455.616
8199,5455.577
7798,5455.547
8030,5455.521
