True,Pred
6732,5855.029
6587,5833.41
7438,5841.887
8138,5818.539
9609,5792.2905
8378,5761.044
8692,5768.6406
8436,5756.935
7657,5739.8364
7537,5724.204
7498,5718.259
7861,5714.882
9066,5710.7524
7946,5707.609
9528,5705.4155
9644,5703.998
9504,5702.4443
9207,5701.064
9545,5700.052
9546,5699.3564
9125,5698.823
8929,5698.3774
8474,5698.0405
8812,5697.7837
9266,5697.581
8713,5697.4126
9427,5697.2793
8786,5697.1772
9042,5697.0986
9072,5697.0366
9679,5696.9883
9325,5696.951
8977,5696.923
9245,5696.9
9026,5696.8794
9733,5696.8667
9485,5696.8555
8634,5696.8467
9721,5696.8403
9417,5696.8345
9674,5696.8306
9064,5696.827
9551,5696.824
9350,5696.8228
8211,5696.821
8199,5696.8193
7798,5696.8184
8030,5696.8184
