True,Pred
6732,6172.1807
6587,6071.946
7438,6011.662
8138,5922.057
9609,5858.4746
8378,5790.811
8692,5736.1035
8436,5707.0396
7657,5694.1216
7537,5688.512
7498,5677.69
7861,5664.299
9066,5662.9185
7946,5663.5933
9528,5664.9272
9644,5666.4526
9504,5668.337
9207,5671.2446
9545,5674.7456
9546,5678.0557
9125,5680.7266
8929,5682.992
8474,5685.0967
8812,5686.6772
9266,5687.8203
8713,5688.54
9427,5688.9033
8786,5689.0024
9042,5688.8877
9072,5688.602
9679,5688.2065
9325,5687.759
8977,5687.306
9245,5686.869
9026,5686.473
9733,5686.1333
9485,5685.856
8634,5685.644
9721,5685.4946
9417,5685.4014
9674,5685.3545
9064,5685.348
9551,5685.3716
9350,5685.4146
8211,5685.4717
8199,5685.5347
7798,5685.599
8030,5685.6606
