True,Pred
6732,5861.291
6587,5863.656
7438,5845.38
8138,5789.498
9609,5739.4805
8378,5750.9478
8692,5727.1445
8436,5694.548
7657,5669.1846
7537,5673.5327
7498,5633.1147
7861,5614.7217
9066,5605.662
7946,5596.5503
9528,5583.58
9644,5576.697
9504,5571.466
9207,5564.546
9545,5557.558
9546,5554.2363
9125,5549.5303
8929,5545.2056
8474,5541.9917
8812,5539.559
9266,5536.9263
8713,5534.6836
9427,5532.9785
8786,5531.409
9042,5529.847
9072,5528.6494
9679,5527.598
9325,5526.623
8977,5525.7705
9245,5525.0786
9026,5524.457
9733,5523.895
9485,5523.4204
8634,5523.014
9721,5522.6445
9417,5522.3237
9674,5522.0513
9064,5521.8096
9551,5521.5967
9350,5521.413
8211,5521.253
8199,5521.1143
7798,5520.9897
8030,5520.885
