True,Pred
6732,5621.4907
6587,5626.0137
7438,5591.0522
8138,5549.0996
9609,5560.881
8378,5521.7354
8692,5482.913
8436,5447.3726
7657,5464.5635
7537,5434.506
7498,5381.7773
7861,5353.469
9066,5340.156
7946,5329.028
9528,5320.5645
9644,5312.2715
9504,5301.294
9207,5293.5977
9545,5289.4165
9546,5285.612
9125,5281.892
8929,5279.2383
8474,5277.315
8812,5275.7627
9266,5274.532
8713,5273.462
9427,5272.5024
8786,5271.773
9042,5271.2393
9072,5270.7993
9679,5270.4316
9325,5270.1445
8977,5269.9185
9245,5269.7363
9026,5269.591
9733,5269.4717
9485,5269.3726
8634,5269.2944
9721,5269.234
9417,5269.1846
9674,5269.144
9064,5269.1133
9551,5269.0864
9350,5269.067
8211,5269.0513
8199,5269.038
7798,5269.027
8030,5269.0186
