True,Pred
6732,5900.1274
6587,5938.944
7438,5922.289
8138,5912.7876
9609,5914.331
8378,5930.435
8692,5908.3726
8436,5891.824
7657,5877.4243
7537,5860.9883
7498,5846.727
7861,5828.1006
9066,5825.9453
7946,5822.3457
9528,5818.658
9644,5815.475
9504,5812.185
9207,5807.8867
9545,5804.523
9546,5801.585
9125,5799.1924
8929,5797.3076
8474,5795.746
8812,5794.66
9266,5793.61
8713,5792.628
9427,5791.7534
8786,5790.963
9042,5790.2583
9072,5789.6836
9679,5789.199
9325,5788.797
8977,5788.4565
9245,5788.1636
9026,5787.91
9733,5787.686
9485,5787.4893
8634,5787.319
9721,5787.1724
9417,5787.049
9674,5786.9424
9064,5786.852
9551,5786.7754
9350,5786.708
8211,5786.65
8199,5786.5996
7798,5786.556
8030,5786.519
