True,Pred
6732,5839.3374
6587,5877.181
7438,5791.47
8138,5806.884
9609,5766.335
8378,5737.8525
8692,5734.8145
8436,5693.7554
7657,5719.295
7537,5703.5894
7498,5737.3555
7861,5682.372
9066,5687.1953
7946,5676.8613
9528,5678.1963
9644,5675.039
9504,5669.144
9207,5669.018
9545,5663.167
9546,5666.3525
9125,5662.1074
8929,5666.3423
8474,5661.4604
8812,5662.013
9266,5660.876
8713,5660.836
9427,5660.7476
8786,5659.945
9042,5660.0815
9072,5659.266
9679,5659.7256
9325,5659.072
8977,5659.5264
9245,5659.063
9026,5659.113
9733,5658.9985
9485,5658.96
8634,5658.9775
9721,5658.871
9417,5658.9097
9674,5658.8
9064,5658.8647
9551,5658.781
9350,5658.8267
8211,5658.782
8199,5658.7847
7798,5658.7744
8030,5658.7656
