True,Pred
6732,5868.825
6587,5865.0444
7438,5844.5415
8138,5838.9243
9609,5832.915
8378,5823.2666
8692,5792.6367
8436,5760.891
7657,5764.2905
7537,5750.594
7498,5736.8833
7861,5714.956
9066,5708.76
7946,5702.7407
9528,5698.28
9644,5694.233
9504,5689.6753
9207,5685.3525
9545,5681.8896
9546,5679.7974
9125,5677.345
8929,5675.2197
8474,5673.298
8812,5671.9434
9266,5670.777
8713,5669.8022
9427,5668.941
8786,5668.1553
9042,5667.4893
9072,5666.939
9679,5666.4893
9325,5666.085
8977,5665.7407
9245,5665.447
9026,5665.202
9733,5664.9937
9485,5664.8164
8634,5664.6636
9721,5664.5327
9417,5664.4214
9674,5664.327
9064,5664.247
9551,5664.178
9350,5664.119
8211,5664.069
8199,5664.0273
7798,5663.991
8030,5663.96
