True,Pred
6732,5736.1167
6587,5753.2856
7438,5714.601
8138,5735.92
9609,5695.5195
8378,5691.67
8692,5663.15
8436,5669.2085
7657,5657.5483
7537,5654.346
7498,5631.983
7861,5594.8257
9066,5590.299
7946,5585.9136
9528,5581.4673
9644,5576.3003
9504,5572.346
9207,5569.3125
9545,5568.026
9546,5565.119
9125,5563.168
8929,5560.268
8474,5557.7363
8812,5556.696
9266,5555.738
8713,5554.8003
9427,5554.022
8786,5553.3438
9042,5552.8677
9072,5552.46
9679,5552.0146
9325,5551.66
8977,5551.3096
9245,5551.0347
9026,5550.8457
9733,5550.676
9485,5550.527
8634,5550.405
9721,5550.299
9417,5550.2163
9674,5550.145
9064,5550.0776
9551,5550.0234
9350,5549.9746
8211,5549.936
8199,5549.904
7798,5549.877
8030,5549.8525
