True,Pred
4672,3942.5623
4661,4127.3774
4655,4100.5293
4716,4053.7302
4377,4119.244
4484,3919.6465
4911,3977.7554
5218,4294.2417
5759,4496.345
5456,4837.626
5359,4790.071
5305,4729.229
5769,4759.7544
5565,5065.8364
5367,4878.82
5633,4741.1235
5664,4970.759
6082,5020.775
6505,5213.87
5813,5538.6797
6379,5167.893
6091,5612.511
6219,5525.9204
6052,5506.332
6105,5353.708
6030,5415.123
5969,5335.409
5707,5279.9663
5681,5092.126
6052,5071.1016
5904,5307.877
5426,5182.352
6005,4865.549
5766,5258.4375
5946,5204.404
5981,5178.5337
6104,5262.388
5991,5333.0337
5670,5237.772
5709,5042.9536
5416,5083.205
5793,4891.9536
