True,Pred
4672,4463.094
4661,4655.4575
4655,4602.4463
4716,4846.185
4377,4696.613
4484,4661.4688
4911,4418.4834
5218,4647.725
5759,5221.101
5456,5688.3457
5359,5996.88
5305,5662.658
5769,5364.9185
5565,5633.0356
5367,5699.394
5633,5639.787
5664,5461.042
6082,5764.8613
6505,5984.0635
5813,6438.059
6379,6497.283
6091,6116.32
6219,6328.138
6052,6409.595
6105,6023.3574
6030,6266.2837
5969,6055.1245
5707,6104.6104
5681,5833.2505
6052,5697.6396
5904,5801.527
5426,6055.994
6005,5749.496
5766,5619.267
5946,5964.079
5981,6020.9365
6104,5919.489
5991,6307.1323
5670,6116.599
5709,5964.125
5416,5677.376
5793,5531.159
