True,Pred
4672,3971.2793
4661,4646.5474
4655,4229.8247
4716,4475.585
4377,4332.232
4484,4330.149
4911,4441.7256
5218,4547.6963
5759,4769.538
5456,4976.6333
5359,4771.971
5305,5127.006
5769,5027.225
5565,5566.436
5367,5126.3193
5633,5215.947
5664,5228.843
6082,5429.825
6505,5643.0415
5813,5728.8545
6379,5464.3857
6091,6080.8623
6219,5689.2256
6052,6165.2617
6105,5476.3965
6030,6056.0825
5969,5713.884
5707,5833.803
5681,5586.7676
6052,5669.8076
5904,5759.8066
5426,5557.952
6005,5334.7314
5766,5681.9863
5946,5503.572
5981,5743.25
6104,5337.3857
5991,5854.175
5670,5589.441
5709,5589.73
5416,5647.798
5793,5434.389
