True,Pred
4672,3470.605
4661,3329.3716
4655,3466.3972
4716,3388.519
4377,3428.482
4484,3487.0847
4911,3220.1013
5218,3495.432
5759,3701.601
5456,3979.223
5359,4396.0737
5305,3989.183
5769,4114.357
5565,4094.5107
5367,4202.7163
5633,3936.3904
5664,4089.3596
6082,4309.307
6505,4190.2495
5813,4693.0845
6379,4711.4507
6091,4403.4097
6219,5001.0967
6052,4537.864
6105,4522.0723
6030,4512.7725
5969,4492.011
5707,4443.3916
5681,4348.4014
6052,4218.075
5904,4311.9946
5426,4441.2866
6005,4112.5684
5766,4159.83
5946,4634.0693
5981,4207.5884
6104,4429.2227
5991,4476.973
5670,4468.526
5709,4374.8535
5416,4225.6304
5793,4282.9746
