True,Pred
4672,4176.484
4661,4504.565
4655,4495.5435
4716,4414.068
4377,4482.1304
4484,4302.6763
4911,4333.2476
5218,4680.9814
5759,5019.214
5456,5206.759
5359,5039.452
5305,4813.097
5769,5089.625
5565,5604.586
5367,5415.533
5633,4983.02
5664,5330.424
6082,5584.204
6505,5715.6763
5813,6153.554
6379,5498.78
6091,5769.3843
6219,5917.1665
6052,5910.5293
6105,5792.935
6030,5949.48
5969,5832.9976
5707,5826.6743
5681,5579.9224
6052,5540.4873
5904,5820.8877
5426,5794.9995
6005,5073.4624
5766,5670.092
5946,5696.9404
5981,5517.3813
6104,5718.0996
5991,5873.051
5670,5730.3677
5709,5487.473
5416,5526.5225
5793,5333.3027
