True,Pred
4672,3174.2188
4661,3623.1414
4655,3362.6753
4716,3387.2307
4377,3476.798
4484,3171.23
4911,3395.6375
5218,3678.6555
5759,3621.6406
5456,3823.446
5359,3344.6724
5305,3793.421
5769,3763.4038
5565,4416.5654
5367,3973.975
5633,3937.2703
5664,4148.412
6082,4134.269
6505,4524.444
5813,4439.88
6379,3894.1934
6091,4857.646
6219,4115.9414
6052,4712.826
6105,4508.7393
6030,4548.8965
5969,4527.942
5707,4488.3037
5681,4289.3833
6052,4317.713
5904,4677.826
5426,4318.451
6005,4054.9773
5766,4512.8477
5946,4110.947
5981,4545.334
6104,4355.2725
5991,4403.811
5670,4389.7256
5709,4138.6523
5416,4246.6533
5793,4184.108
