True,Pred
4672,4390.4043
4661,4581.972
4655,4543.353
4716,4575.0474
4377,4585.6655
4484,4553.379
4911,4426.5293
5218,4716.1167
5759,4917.9463
5456,5265.1284
5359,5311.94
5305,5331.204
5769,5360.3735
5565,5651.9453
5367,5449.091
5633,5321.856
5664,5457.717
6082,5712.2593
6505,5721.0435
5813,6090.0205
6379,5867.24
6091,6045.855
6219,6261.584
6052,6105.7983
6105,5969.539
6030,6146.99
5969,5959.7427
5707,5988.1123
5681,5802.074
6052,5761.71
5904,5890.025
5426,5848.979
6005,5508.6987
5766,5699.492
5946,5963.0195
5981,5681.4585
6104,5820.5503
5991,6042.6387
5670,5880.0884
5709,5799.3506
5416,5730.624
5793,5719.3345
