True,Pred
4672,5189.6206
4661,5163.389
4655,5342.7676
4716,5253.5376
4377,5300.1255
4484,5232.971
4911,5085.4688
5218,5413.0815
5759,5731.9917
5456,6199.8745
5359,6202.1504
5305,5890.822
5769,6118.497
5565,6338.863
5367,6456.3755
5633,6108.2603
5664,6296.577
6082,6477.551
6505,6594.635
5813,7123.4463
6379,6859.1978
6091,6688.3887
6219,7110.3022
6052,7002.071
6105,7026.8403
6030,6959.596
5969,6969.247
5707,6888.4927
5681,6726.1157
6052,6573.4023
5904,6754.8296
5426,6850.2607
6005,6424.2227
5766,6533.245
5946,6754.2935
5981,6595.387
6104,6789.099
5991,6832.5703
5670,6857.07
5709,6671.5776
5416,6559.536
5793,6461.5063
