True,Pred
4672,4417.721
4661,5253.725
4655,4550.4487
4716,5017.6646
4377,4793.398
4484,4909.484
4911,4902.6577
5218,4917.648
5759,5056.807
5456,5358.3325
5359,5429.099
5305,5960.9575
5769,5765.258
5565,6228.5737
5367,5521.73
5633,5821.1606
5664,5855.013
6082,6051.3105
6505,6109.161
5813,6208.8267
6379,6220.0786
6091,6829.9863
6219,6346.7705
6052,6900.1484
6105,6043.007
6030,6850.4624
5969,6238.565
5707,6493.143
5681,6128.7124
6052,6244.6226
5904,6243.057
5426,6060.3506
6005,5910.4575
5766,6303.25
5946,6010.2407
5981,6311.8438
6104,5935.7744
5991,6647.5513
5670,6174.8657
5709,6308.432
5416,6230.1636
5793,5950.9224
