True,Pred
4672,4535.2803
4661,4936.5107
4655,4790.19
4716,4801.8623
4377,4589.699
4484,4770.1074
4911,4722.465
5218,5082.837
5759,5335.3506
5456,5573.3076
5359,5358.9033
5305,5124.4775
5769,5424.536
5565,6072.7485
5367,5770.0444
5633,5386.858
5664,5613.93
6082,6123.741
6505,6001.986
5813,6304.7827
6379,5870.614
6091,6041.741
6219,6674.599
6052,6687.161
6105,6059.0986
6030,6518.807
5969,6299.684
5707,6365.6265
5681,6185.385
6052,6247.542
5904,6339.963
5426,6252.9644
6005,5673.5635
5766,6002.0376
5946,6500.5503
5981,6055.6533
6104,5876.835
5991,6278.909
5670,5992.2163
5709,5988.377
5416,6104.072
5793,6400.128
