True,Pred
6732,6308.976
6587,6265.8687
7438,6228.7534
8138,6203.373
9609,6183.3306
8378,6168.9316
8692,6155.9194
8436,6144.689
7657,6137.994
7537,6131.0874
7498,6124.214
7861,6116.5044
9066,6110.374
7946,6105.0093
9528,6100.381
9644,6096.3774
9504,6092.9277
9207,6089.9424
9545,6087.362
9546,6085.1304
9125,6083.173
8929,6081.451
8474,6079.935
8812,6078.6123
9266,6077.455
8713,6076.4453
9427,6075.5645
8786,6074.7954
9042,6074.125
9072,6073.539
9679,6073.0293
9325,6072.582
8977,6072.193
9245,6071.852
9026,6071.5557
9733,6071.2964
9485,6071.0684
8634,6070.871
9721,6070.698
9417,6070.547
9674,6070.415
9064,6070.3
9551,6070.1997
9350,6070.1123
8211,6070.035
8199,6069.9683
7798,6069.91
8030,6069.859
