True,Pred
6732,6261.2876
6587,6202.086
7438,6153.22
8138,6118.4336
9609,6092.295
8378,6073.7563
8692,6058.6978
8436,6046.6025
7657,6038.802
7537,6031.5747
7498,6024.844
7861,6017.85
9066,6012.4707
7946,6007.9717
9528,6004.2603
9644,6001.2124
9504,5998.718
9207,5996.6704
9545,5994.989
9546,5993.6064
9125,5992.4536
8929,5991.4897
8474,5990.6816
8812,5990.0103
9266,5989.452
8713,5988.988
9427,5988.6025
8786,5988.283
9042,5988.0176
9072,5987.7983
9679,5987.6157
9325,5987.464
8977,5987.3374
9245,5987.233
9026,5987.146
9733,5987.0737
9485,5987.0137
8634,5986.9644
9721,5986.923
9417,5986.8887
9674,5986.86
9064,5986.8364
9551,5986.8164
9350,5986.8003
8211,5986.7866
8199,5986.7754
7798,5986.766
8030,5986.7583
