True,Pred
6732,6172.7065
6587,6117.716
7438,6073.481
8138,6049.5537
9609,6031.793
8378,6020.769
8692,6007.9946
8436,5995.392
7657,5989.018
7537,5979.4517
7498,5968.1504
7861,5954.063
9066,5944.8887
7946,5937.336
9528,5931.196
9644,5926.052
9504,5921.668
9207,5917.8125
9545,5914.4126
9546,5911.4077
9125,5908.653
8929,5906.1567
8474,5903.9346
8812,5902.035
9266,5900.393
8713,5898.971
9427,5897.735
8786,5896.6562
9042,5895.7114
9072,5894.8813
9679,5894.1514
9325,5893.5093
8977,5892.9443
9245,5892.4497
9026,5892.0166
9733,5891.6396
9485,5891.3096
8634,5891.0205
9721,5890.7676
9417,5890.546
9674,5890.3516
9064,5890.182
9551,5890.032
9350,5889.9023
8211,5889.788
8199,5889.6875
7798,5889.6
8030,5889.5234
