True,Pred
4484,4913.902
4911,4901.688
5218,5108.6665
5759,5331.619
5456,5610.93
5359,5618.9175
5305,5590.1177
5769,5558.237
5565,5719.259
5367,5717.525
5633,5647.006
5664,5723.0254
6082,5773.2925
6505,5940.3467
5813,6144.2373
6379,6001.166
6091,6124.3364
6219,6082.615
6052,6106.897
6105,6061.9146
6030,6061.0225
5969,6037.807
5707,6008.6772
5681,5911.418
6052,5861.6353
5904,5962.1772
5426,5958.398
6005,5798.269
5766,5920.28
5946,5894.0376
5981,5941.543
6104,5972.6367
5991,6025.507
5670,6010.1816
5709,5898.144
5416,5863.5254
5793,5752.708
5750,5830.4067
5399,5851.9414
6123,5744.992
5730,5937.412
6015,5890.247
5989,5962.1636
6333,5983.002
6388,6103.6074
6048,6172.7236
6322,6089.346
6405,6143.8
6523,6193.9683
