True,Pred
6732,6180.2847
6587,6128.8774
7438,6086.3364
8138,6060.168
9609,6039.4517
8378,6024.794
8692,6009.6772
8436,5995.597
7657,5987.1074
7537,5976.78
7498,5965.6953
7861,5952.925
9066,5944.184
7946,5936.814
9528,5930.638
9644,5925.3735
9504,5920.85
9207,5916.9014
9545,5913.4546
9546,5910.4443
9125,5907.7563
8929,5905.369
8474,5903.2695
8812,5901.465
9266,5899.899
8713,5898.541
9427,5897.36
8786,5896.3325
9042,5895.437
9072,5894.656
9679,5893.9736
9325,5893.3774
8977,5892.858
9245,5892.404
9026,5892.0093
9733,5891.6646
9485,5891.3647
8634,5891.1045
9721,5890.876
9417,5890.6777
9674,5890.5054
9064,5890.354
9551,5890.2227
9350,5890.108
8211,5890.008
8199,5889.921
7798,5889.845
8030,5889.779
