True,Pred
6732,6240.044
6587,6179.6777
7438,6132.836
8138,6102.9604
9609,6081.9453
8378,6068.4824
8692,6057.233
8436,6048.021
7657,6043.117
7537,6037.652
7498,6031.8623
7861,6024.998
9066,6020.066
7946,6016.033
9528,6012.8125
9644,6010.243
9504,6008.194
9207,6006.537
9545,6005.191
9546,6004.0894
9125,6003.1587
8929,6002.3677
8474,6001.6953
8812,6001.1396
9266,6000.6797
8713,6000.3
9427,5999.9873
8786,5999.73
9042,5999.518
9072,5999.343
9679,5999.198
9325,5999.079
8977,5998.979
9245,5998.8965
9026,5998.828
9733,5998.7715
9485,5998.7246
8634,5998.6855
9721,5998.6533
9417,5998.627
9674,5998.605
9064,5998.587
9551,5998.5723
9350,5998.559
8211,5998.549
8199,5998.5405
7798,5998.5337
8030,5998.528
