True,Pred
6732,6231.6045
6587,6169.67
7438,6122.989
8138,6093.184
9609,6072.2817
8378,6058.6504
8692,6047.4033
8436,6038.243
7657,6033.066
7537,6027.5884
7498,6021.9937
7861,6015.602
9066,6011.059
7946,6007.4014
9528,6004.509
9644,6002.219
9504,6000.4053
9207,5998.949
9545,5997.7744
9546,5996.822
9125,5996.0273
8929,5995.3604
8474,5994.8027
8812,5994.347
9266,5993.974
8713,5993.671
9427,5993.4224
8786,5993.221
9042,5993.0566
9072,5992.923
9679,5992.813
9325,5992.723
8977,5992.6494
9245,5992.5884
9026,5992.539
9733,5992.4985
9485,5992.4653
8634,5992.4375
9721,5992.4155
9417,5992.3975
9674,5992.383
9064,5992.3706
9551,5992.361
9350,5992.3525
8211,5992.346
8199,5992.3403
7798,5992.336
8030,5992.332
