True,Pred
6732,6276.266
6587,6224.9785
7438,6182.108
8138,6154.368
9609,6134.0425
8378,6120.852
8692,6109.25
8436,6099.4478
7657,6094.4907
7537,6088.801
7498,6082.6816
7861,6075.2007
9066,6069.5767
7946,6064.787
9528,6060.8125
9644,6057.5195
9504,6054.7983
9207,6052.526
9545,6050.6245
9546,6049.028
9125,6047.6465
8929,6046.4443
8474,6045.397
8812,6044.5034
9266,6043.7397
8713,6043.0894
9427,6042.5356
8786,6042.0664
9042,6041.667
9072,6041.327
9679,6041.0376
9325,6040.7905
8977,6040.5796
9245,6040.3994
9026,6040.2456
9733,6040.1143
9485,6040.0024
8634,6039.9067
9721,6039.8257
9417,6039.7563
9674,6039.697
9064,6039.6465
9551,6039.604
9350,6039.567
8211,6039.5356
8199,6039.5093
7798,6039.486
8030,6039.467
