True,Pred
6732,6262.5156
6587,6201.5815
7438,6149.357
8138,6110.712
9609,6081.934
8378,6061.8384
8692,6046.376
8436,6034.651
7657,6027.417
7537,6021.505
7498,6016.535
7861,6011.6963
9066,6008.087
7946,6005.16
9528,6002.8184
9644,6000.9585
9504,5999.4917
9207,5998.339
9545,5997.435
9546,5996.7305
9125,5996.174
8929,5995.7324
8474,5995.381
8812,5995.1025
9266,5994.8813
8713,5994.706
9427,5994.5674
8786,5994.457
9042,5994.369
9072,5994.3003
9679,5994.2456
9325,5994.202
8977,5994.168
9245,5994.14
9026,5994.119
9733,5994.102
9485,5994.088
8634,5994.077
9721,5994.0693
9417,5994.062
9674,5994.057
9064,5994.0527
9551,5994.0493
9350,5994.047
8211,5994.045
8199,5994.043
7798,5994.0415
8030,5994.041
