True,Pred
4484,4832.0815
4911,4819.424
5218,5108.0317
5759,5390.1646
5456,5622.6997
5359,5626.9575
5305,5602.473
5769,5576.5273
5565,5712.833
5367,5712.5454
5633,5654.6763
5664,5720.9736
6082,5764.57
6505,5915.0845
5813,6109.4937
6379,5974.4097
6091,6094.619
6219,6060.172
6052,6088.512
6105,6046.646
6030,6049.585
5969,6031.6133
5707,6006.2607
5681,5913.929
6052,5866.0146
5904,5962.1216
5426,5958.4194
6005,5798.062
5766,5917.452
5946,5889.1655
5981,5934.0625
6104,5962.3154
5991,6012.395
5670,5996.264
5709,5887.7666
5416,5856.4756
5793,5747.5117
5750,5825.1274
5399,5848.0396
6123,5740.7715
5730,5929.429
6015,5880.575
5989,5948.9927
6333,5966.785
6388,6082.062
6048,6149.251
6322,6070.241
6405,6127.7944
6523,6178.966
