True,Pred
6732,6221.118
6587,6219.6025
7438,6207.717
8138,6213.579
9609,6215.8916
8378,6221.4336
8692,6217.753
8436,6211.7085
7657,6215.809
7537,6212.3877
7498,6205.7295
7861,6194.346
9066,6191.2485
7946,6188.731
9528,6186.931
9644,6185.2056
9504,6183.5264
9207,6181.713
9545,6179.9893
9546,6178.433
9125,6176.7344
8929,6175.091
8474,6173.615
8812,6172.4844
9266,6171.481
8713,6170.5767
9427,6169.743
8786,6168.968
9042,6168.2456
9072,6167.579
9679,6166.965
9325,6166.398
8977,6165.8823
9245,6165.419
9026,6165.003
9733,6164.624
9485,6164.2793
8634,6163.9624
9721,6163.6733
9417,6163.4087
9674,6163.1665
9064,6162.9453
9551,6162.744
9350,6162.5605
8211,6162.3936
8199,6162.2417
7798,6162.1025
8030,6161.976
