True,Pred
6732,6224.4087
6587,6157.704
7438,6106.532
8138,6071.378
9609,6046.9097
8378,6030.859
8692,6019.373
8436,6011.2
7657,6006.5503
7537,6002.6733
7498,5999.275
7861,5995.732
9066,5993.285
7946,5991.378
9528,5989.92
9644,5988.817
9504,5987.9907
9207,5987.373
9545,5986.9126
9546,5986.5684
9125,5986.3057
8929,5986.103
8474,5985.946
8812,5985.826
9266,5985.734
8713,5985.6636
9427,5985.6094
8786,5985.569
9042,5985.537
9072,5985.513
9679,5985.4946
9325,5985.481
8977,5985.4707
9245,5985.4624
9026,5985.4565
9733,5985.4517
9485,5985.448
8634,5985.4453
9721,5985.4434
9417,5985.4414
9674,5985.441
9064,5985.4395
9551,5985.439
9350,5985.4385
8211,5985.4375
8199,5985.4375
7798,5985.4375
8030,5985.437
