True,Pred
6732,6144.3535
6587,6074.835
7438,6019.263
8138,5984.507
9609,5958.3975
8378,5940.5234
8692,5923.2905
8436,5907.554
7657,5897.8
7537,5886.1704
7498,5873.545
7861,5858.827
9066,5848.556
7946,5839.9937
9528,5832.939
9644,5827.044
9504,5822.0723
9207,5817.7974
9545,5814.1045
9546,5810.899
9125,5808.045
8929,5805.513
8474,5803.2896
8812,5801.3916
9266,5799.7603
8713,5798.3584
9427,5797.1533
8786,5796.1147
9042,5795.218
9072,5794.4414
9679,5793.7686
9325,5793.185
8977,5792.6787
9245,5792.24
9026,5791.862
9733,5791.534
9485,5791.2515
8634,5791.0073
9721,5790.7954
9417,5790.6133
9674,5790.455
9064,5790.3184
9551,5790.1997
9350,5790.0986
8211,5790.0093
8199,5789.9336
7798,5789.867
8030,5789.8096
