True,Pred
6732,6273.7095
6587,6250.888
7438,6229.8975
8138,6225.176
9609,6222.158
8378,6223.3623
8692,6220.0273
8436,6215.4316
7657,6217.407
7537,6215.1436
7498,6210.6914
7861,6202.9805
9066,6199.153
7946,6196.176
9528,6193.9814
9644,6192.2056
9504,6190.7085
9207,6189.327
9545,6188.082
9546,6186.9766
9125,6185.867
8929,6184.805
8474,6183.832
8812,6183.026
9266,6182.333
8713,6181.7363
9427,6181.2163
8786,6180.757
9042,6180.3486
9072,6179.984
9679,6179.657
9325,6179.364
8977,6179.102
9245,6178.8696
9026,6178.666
9733,6178.4863
9485,6178.328
8634,6178.188
9721,6178.0635
9417,6177.9536
9674,6177.856
9064,6177.7695
9551,6177.6924
9350,6177.6245
8211,6177.564
8199,6177.5103
7798,6177.4624
8030,6177.421
