True,Pred
4484,4845.942
4911,4831.8193
5218,5089.908
5759,5355.0347
5456,5613.5596
5359,5620.2036
5305,5592.062
5769,5561.4824
5565,5710.179
5367,5710.546
5633,5646.4834
5664,5718.3936
6082,5767.533
6505,5933.0386
5813,6125.5923
6379,5989.7715
6091,6102.9736
6219,6063.585
6052,6085.9624
6105,6043.6484
6030,6043.0293
5969,6022.1924
5707,5995.561
5681,5905.146
6052,5858.8706
5904,5953.578
5426,5951.4204
6005,5800.7847
5766,5914.627
5946,5890.7236
5981,5934.981
6104,5963.84
5991,6012.8745
5670,5997.843
5709,5892.1934
5416,5859.501
5793,5756.1284
5750,5829.6504
5399,5851.712
6123,5751.6436
5730,5931.891
6015,5888.193
5989,5954.4346
6333,5973.131
6388,6085.345
6048,6149.8037
6322,6070.434
6405,6120.652
6523,6167.8096
