True,Pred
4655,4967.4517
4716,5043.858
4377,4961.8545
4484,4766.1655
4911,4862.3535
5218,5240.961
5759,5496.942
5456,5584.483
5359,5396.735
5305,5396.7935
5769,5475.0605
5565,5809.318
5367,5698.9585
5633,5626.949
5664,5667.9697
6082,5735.011
6505,5881.9946
5813,5950.368
6379,5747.3184
6091,5974.521
6219,5891.739
6052,6027.0503
6105,5856.562
6030,5939.4243
5969,5833.894
5707,5886.1064
5681,5733.4717
6052,5765.9688
5904,5874.0815
5426,5814.7856
6005,5616.533
5766,5841.2275
5946,5760.5654
5981,5888.0454
6104,5799.362
5991,5887.9526
5670,5814.4624
5709,5775.0635
5416,5766.589
5793,5641.216
