True,Pred
4655,4640.016
4716,4694.4336
4377,4643.649
4484,4615.333
4911,4509.4653
5218,4911.15
5759,5191.58
5456,5464.4917
5359,5460.512
5305,5312.013
5769,5306.847
5565,5597.9424
5367,5593.9404
5633,5497.6562
5664,5512.204
6082,5651.1436
6505,5833.709
5813,6038.5933
6379,6015.0938
6091,5973.633
6219,5985.6245
6052,5963.79
6105,5899.9507
6030,5903.7354
5969,5814.0425
5707,5842.634
5681,5736.232
6052,5687.9946
5904,5750.2217
5426,5789.2046
6005,5655.937
5766,5727.7886
5946,5757.8765
5981,5778.0845
6104,5807.6484
5991,5905.1025
5670,5874.797
5709,5784.7065
5416,5680.131
5793,5633.8325
