True,Pred
4655,4629.7935
4716,4642.7407
4377,4598.3423
4484,4424.5527
4911,4500.159
5218,5005.3833
5759,5377.445
5456,5439.858
5359,5236.7285
5305,5163.8677
5769,5325.9917
5565,5525.0386
5367,5576.8633
5633,5419.6265
5664,5597.3677
6082,5640.0215
6505,5813.7207
5813,5979.795
6379,5762.316
6091,5975.092
6219,6016.7847
6052,6013.6235
6105,5880.775
6030,5877.656
5969,5765.9385
5707,5799.698
5681,5631.7993
6052,5644.522
5904,5824.264
5426,5734.792
6005,5503.845
5766,5796.76
5946,5725.6465
5981,5820.431
6104,5832.156
5991,5869.587
5670,5784.7305
5709,5700.21
5416,5658.8115
5793,5521.984
