True,Pred
4655,4872.6514
4716,5000.26
4377,4919.259
4484,4928.094
4911,4868.248
5218,5031.2954
5759,5121.925
5456,5287.9775
5359,5378.1235
5305,5376.694
5769,5407.968
5565,5570.0195
5367,5560.6846
5633,5640.427
5664,5684.899
6082,5672.448
6505,5697.4893
5813,5919.932
6379,5859.5566
6091,5887.0693
6219,5902.736
6052,5878.6323
6105,5929.873
6030,6057.902
5969,5869.699
5707,5979.803
5681,5856.0728
6052,5859.9043
5904,5868.5645
5426,5864.83
6005,5774.915
5766,5884.0645
5946,5788.0415
5981,5761.938
6104,5899.161
5991,5935.0347
5670,5789.812
5709,5878.231
5416,5792.242
5793,5734.886
