True,Pred
4655,4752.881
4716,4740.6504
4377,4713.9536
4484,4685.53
4911,4683.625
5218,4975.8145
5759,5220.604
5456,5514.5996
5359,5388.322
5305,5364.7065
5769,5374.377
5565,5730.4277
5367,5588.6167
5633,5407.528
5664,5491.9854
6082,5643.5684
6505,5965.027
5813,6183.713
6379,5983.139
6091,6145.738
6219,6056.3374
6052,6083.2944
6105,5905.8345
6030,5887.493
5969,5799.394
5707,5827.925
5681,5681.383
6052,5653.2295
5904,5816.019
5426,5749.9946
6005,5533.0195
5766,5813.423
5946,5718.393
5981,5833.476
6104,5806.402
5991,5909.8984
5670,5880.9814
5709,5761.9365
5416,5675.071
5793,5569.4087
