True,Pred
4655,4890.9155
4716,4861.554
4377,4898.718
4484,4799.8667
4911,4804.67
5218,5236.254
5759,5429.9424
5456,5609.0815
5359,5573.354
5305,5495.754
5769,5528.925
5565,5808.168
5367,5660.96
5633,5469.0127
5664,5594.865
6082,5805.434
6505,6038.7324
5813,6264.438
6379,6154.5493
6091,6281.774
6219,6271.4375
6052,6093.094
6105,6015.0713
6030,5887.9536
5969,5955.89
5707,5867.178
5681,5895.2764
6052,5791.452
5904,5865.5703
5426,5792.225
6005,5743.3364
5766,5909.378
5946,5795.3066
5981,5868.3237
6104,5955.447
5991,6016.473
5670,6062.028
5709,5799.996
5416,5768.646
5793,5671.352
