True,Pred
4655,4891.931
4716,4938.91
4377,4931.2534
4484,4753.6743
4911,4795.539
5218,5083.9795
5759,5395.2485
5456,5624.646
5359,5577.3237
5305,5447.135
5769,5477.6025
5565,5802.2373
5367,5760.736
5633,5636.28
5664,5701.786
6082,5813.6235
6505,5977.1855
5813,6207.2236
6379,5886.795
6091,6050.916
6219,6095.591
6052,6144.47
6105,6033.962
6030,6127.369
5969,5970.311
5707,6046.483
5681,5830.5713
6052,5850.718
5904,6017.348
5426,5991.816
6005,5668.739
5766,5913.4663
5946,5911.478
5981,5964.9507
6104,5985.651
5991,6062.886
5670,5929.385
5709,5857.317
5416,5812.032
5793,5713.2583
