True,Pred
4655,4742.457
4716,4743.508
4377,4731.89
4484,4611.115
4911,4608.909
5218,4961.18
5759,5306.4414
5456,5587.9087
5359,5538.2554
5305,5463.316
5769,5468.44
5565,5694.395
5367,5676.4175
5633,5529.384
5664,5608.6597
6082,5722.9067
6505,5871.9956
5813,6045.4165
6379,6010.075
6091,6000.0464
6219,6028.6074
6052,5976.8203
6105,5869.3984
6030,5855.037
5969,5830.2583
5707,5807.166
5681,5737.8384
6052,5671.028
5904,5792.5757
5426,5806.5317
6005,5647.6763
5766,5770.1914
5946,5807.161
5981,5804.025
6104,5830.9565
5991,5921.4688
5670,5908.3145
5709,5780.984
5416,5699.1514
5793,5615.915
