True,Pred
4655,4656.8076
4716,4669.0747
4377,4678.441
4484,4583.004
4911,4537.5664
5218,4912.2783
5759,5311.6914
5456,5508.719
5359,5474.8843
5305,5444.2344
5769,5422.334
5565,5669.8423
5367,5549.222
5633,5405.681
5664,5542.7446
6082,5649.6846
6505,5866.521
5813,6033.0244
6379,5960.3604
6091,6020.4995
6219,5998.1675
6052,5928.564
6105,5807.299
6030,5806.492
5969,5830.507
5707,5753.0044
5681,5726.4766
6052,5644.404
5904,5760.0723
5426,5717.444
6005,5590.1016
5766,5740.0903
5946,5729.2314
5981,5723.3413
6104,5738.7866
5991,5858.844
5670,5854.6997
5709,5694.808
5416,5671.033
5793,5556.156
