True,Pred
4655,4810.8926
4716,4739.955
4377,4807.258
4484,4464.637
4911,4601.1914
5218,4948.8203
5759,5261.552
5456,5450.925
5359,5382.9624
5305,5383.5317
5769,5448.384
5565,5689.4536
5367,5710.2793
5633,5527.52
5664,5698.555
6082,5772.9644
6505,5903.447
5813,6032.3237
6379,5934.034
6091,6052.5845
6219,6062.9316
6052,6095.832
6105,6001.966
6030,5988.704
5969,5991.5713
5707,5929.6523
5681,5802.1323
6052,5762.365
5904,5903.6206
5426,5900.7495
6005,5605.244
5766,5826.39
5946,5862.39
5981,5904.8267
6104,5909.355
5991,5982.252
5670,5981.1865
5709,5813.6147
5416,5790.277
5793,5630.5767
