True,Pred
4655,4802.969
4716,4763.311
4377,4710.758
4484,4724.483
4911,4673.9604
5218,5155.9062
5759,5374.862
5456,5545.8354
5359,5534.5317
5305,5504.0103
5769,5437.5063
5565,5793.4756
5367,5603.1685
5633,5458.888
5664,5473.6704
6082,5827.3477
6505,6072.7065
5813,6219.0117
6379,6184.864
6091,6282.947
6219,6183.499
6052,6145.563
6105,6006.372
6030,5982.4077
5969,5924.307
5707,5912.663
5681,5853.595
6052,5814.464
5904,5796.8296
5426,5801.676
6005,5708.1636
5766,5772.3315
5946,5706.8438
5981,5915.6187
6104,5830.879
5991,5947.716
5670,5997.1846
5709,5770.7437
5416,5719.852
5793,5723.9106
