True,Pred
4655,4740.706
4716,4761.331
4377,4758.064
4484,4655.979
4911,4666.089
5218,4861.443
5759,5059.221
5456,5354.0825
5359,5289.0796
5305,5305.5215
5769,5331.918
5565,5616.8076
5367,5593.416
5633,5551.05
5664,5561.8564
6082,5629.047
6505,5754.748
5813,5874.2456
6379,5837.6763
6091,5882.5107
6219,5872.1494
6052,5963.566
6105,5875.3657
6030,5920.912
5969,5856.686
5707,5879.9937
5681,5794.694
6052,5765.5986
5904,5806.022
5426,5806.539
6005,5720.328
5766,5741.676
5946,5738.47
5981,5799.8667
6104,5760.2505
5991,5832.5337
5670,5804.129
5709,5782.882
5416,5731.5366
5793,5696.8315
