True,Pred
4655,4703.893
4716,4660.698
4377,4721.21
4484,4581.407
4911,4581.472
5218,5017.1675
5759,5268.8887
5456,5527.1465
5359,5427.3433
5305,5339.146
5769,5301.667
5565,5683.705
5367,5564.399
5633,5370.9897
5664,5498.705
6082,5650.3594
6505,5910.3237
5813,6081.5503
6379,5982.6553
6091,6061.127
6219,6015.463
6052,5953.2773
6105,5874.436
6030,5826.477
5969,5860.181
5707,5776.9087
5681,5754.1797
6052,5672.8247
5904,5766.5537
5426,5724.797
6005,5597.038
5766,5741.8267
5946,5715.471
5981,5759.7563
6104,5782.821
5991,5849.4155
5670,5882.07
5709,5698.0723
5416,5663.9106
5793,5594.3545
