True,Pred
4655,4945.236
4716,4972.6323
4377,4950.933
4484,4893.829
4911,4854.795
5218,5191.6973
5759,5475.3823
5456,5696.724
5359,5638.6387
5305,5641.89
5769,5542.6553
5565,5885.3545
5367,5802.0186
5633,5657.6333
5664,5673.74
6082,5865.793
6505,6119.979
5813,6227.8916
6379,6260.5283
6091,6291.318
6219,6181.5776
6052,6281.605
6105,6049.9688
6030,6039.646
5969,6004.623
5707,5989.3125
5681,5927.1743
6052,5868.5015
5904,5926.2866
5426,5926.286
6005,5838.2524
5766,5911.58
5946,5888.7236
5981,6050.8145
6104,5934.0645
5991,6081.872
5670,6097.695
5709,5950.062
5416,5864.4365
5793,5802.833
