True,Pred
4655,4687.5415
4716,4696.8076
4377,4702.33
4484,4583.9893
4911,4581.484
5218,4944.6123
5759,5201.164
5456,5474.6055
5359,5411.8247
5305,5357.2075
5769,5417.093
5565,5691.3213
5367,5735.867
5633,5550.492
5664,5568.5986
6082,5719.728
6505,5936.3174
5813,6105.928
6379,6112.9995
6091,6127.9727
6219,6156.8735
6052,6063.032
6105,5998.6445
6030,5833.211
5969,5800.0474
5707,5850.0693
5681,5737.2275
6052,5690.375
5904,5764.4854
5426,5788.936
6005,5681.771
5766,5792.6836
5946,5796.8027
5981,5863.4277
6104,5900.5713
5991,5887.4087
5670,5981.5396
5709,5944.0557
5416,5777.902
5793,5688.2446
