True,Pred
4655,4849.6846
4716,4897.4644
4377,4859.572
4484,4820.531
4911,4811.003
5218,4884.906
5759,5059.2393
5456,5233.4053
5359,5228.1855
5305,5243.7847
5769,5249.6587
5565,5440.2144
5367,5522.651
5633,5408.112
5664,5409.8867
6082,5472.7334
6505,5618.335
5813,5748.0786
6379,5682.962
6091,5785.5645
6219,5839.3286
6052,5834.382
6105,5897.618
6030,5778.901
5969,5831.4053
5707,5776.182
5681,5706.933
6052,5637.798
5904,5695.1094
5426,5689.766
6005,5570.206
5766,5615.321
5946,5622.704
5981,5661.8833
6104,5708.2754
5991,5672.8223
5670,5766.768
5709,5671.234
5416,5638.4565
5793,5560.198
