True,Pred
4655,4832.9014
4716,4808.303
4377,4698.769
4484,4795.453
4911,4765.747
5218,5336.4956
5759,5491.1714
5456,5652.557
5359,5589.2275
5305,5610.8354
5769,5619.307
5565,5933.494
5367,5720.014
5633,5646.378
5664,5672.4224
6082,5852.5103
6505,6148.7993
5813,6280.4507
6379,6162.0806
6091,6352.0786
6219,6189.8535
6052,6168.77
6105,6133.483
6030,6102.8545
5969,6000.429
5707,6055.781
5681,5956.1997
6052,5970.8867
5904,5947.224
5426,5889.5547
6005,5823.205
5766,5991.0586
5946,5838.1177
5981,5979.8223
6104,5968.671
5991,6050.15
5670,6068.9214
5709,5976.8833
5416,5926.2827
5793,5896.3726
