True,Pred
4655,4985.2524
4716,4938.957
4377,4957.8726
4484,4584.864
4911,4794.4033
5218,5243.1655
5759,5515.8364
5456,5611.8413
5359,5403.8423
5305,5480.504
5769,5654.4604
5565,5829.967
5367,5803.4517
5633,5676.1274
5664,5823.2715
6082,5845.888
6505,6030.4165
5813,6106.1255
6379,5998.53
6091,6214.1562
6219,6082.1636
6052,6197.188
6105,6032.3657
6030,6059.18
5969,6104.4946
5707,5976.857
5681,5943.786
6052,5882.928
5904,6001.923
5426,5960.4507
6005,5791.63
5766,5956.6216
5946,5917.2876
5981,6024.902
6104,5960.736
5991,6066.9595
5670,6073.874
5709,5852.0713
5416,5912.714
5793,5736.3657
