True,Pred
4655,4732.9224
4716,4802.342
4377,4769.532
4484,4646.593
4911,4646.776
5218,4901.01
5759,5146.4604
5456,5357.8657
5359,5390.3276
5305,5412.283
5769,5480.308
5565,5703.6006
5367,5631.3857
5633,5563.9077
5664,5553.1274
6082,5644.761
6505,5784.148
5813,5962.9185
6379,5796.053
6091,5943.542
6219,5963.5576
6052,6040.6875
6105,5915.245
6030,5987.394
5969,5838.1694
5707,5920.669
5681,5723.4575
6052,5728.784
5904,5815.946
5426,5812.804
6005,5595.483
5766,5750.8496
5946,5724.223
5981,5820.2666
6104,5808.4683
5991,5891.2373
5670,5811.007
5709,5789.559
5416,5699.5005
5793,5597.836
