True,Pred
4655,4818.639
4716,4860.7085
4377,4814.6084
4484,4700.891
4911,4718.265
5218,4998.658
5759,5251.168
5456,5449.41
5359,5430.3525
5305,5424.2397
5769,5554.7827
5565,5813.021
5367,5714.6675
5633,5589.376
5664,5615.46
6082,5751.8296
6505,5887.941
5813,6063.0225
6379,5877.0723
6091,6018.722
6219,6076.6724
6052,6149.804
6105,5949.3057
6030,6047.567
5969,5898.2114
5707,5969.0474
5681,5765.9453
6052,5774.8237
5904,5891.4697
5426,5879.8027
6005,5624.3936
5766,5807.1123
5946,5830.9
5981,5897.758
6104,5849.575
5991,5980.618
5670,5885.5967
5709,5833.6777
5416,5761.141
5793,5667.6494
