True,Pred
4655,4789.9487
4716,4827.196
4377,4848.6426
4484,4647.912
4911,4637.896
5218,4988.2256
5759,5256.7896
5456,5569.388
5359,5484.517
5305,5370.9463
5769,5264.699
5565,5637.27
5367,5567.416
5633,5559.5396
5664,5625.5757
6082,5662.725
6505,5851.029
5813,6064.5503
6379,5952.5796
6091,5999.0864
6219,5893.5825
6052,5991.4214
6105,5882.3975
6030,6025.2134
5969,5903.3525
5707,5921.0527
5681,5807.047
6052,5766.025
5904,5911.8345
5426,5872.887
6005,5722.355
5766,5864.87
5946,5767.571
5981,5840.0986
6104,5845.1436
5991,5981.993
5670,5841.2583
5709,5768.9614
5416,5709.2666
5793,5628.2007
