True,Pred
4655,4786.5503
4716,4795.9863
4377,4830.849
4484,4704.8286
4911,4720.661
5218,4915.329
5759,5258.9507
5456,5633.8896
5359,5623.171
5305,5546.6016
5769,5494.408
5565,5685.966
5367,5719.4326
5633,5630.6436
5664,5685.645
6082,5742.6904
6505,5954.6562
5813,6198.911
6379,6094.8315
6091,6157.046
6219,6118.8765
6052,6115.387
6105,6064.736
6030,6024.3047
5969,5993.1753
5707,5980.629
5681,5873.788
6052,5815.6367
5904,5925.788
5426,5938.034
6005,5781.208
5766,5903.459
5946,5877.9727
5981,5929.1953
6104,5975.4775
5991,6017.109
5670,6020.6904
5709,5898.853
5416,5834.189
5793,5714.535
