True,Pred
4661,4810.7866
4655,4848.146
4716,4870.303
4377,4905.758
4484,4808.924
4911,4772.7256
5218,4901.6323
5759,5111.9443
5456,5458.126
5359,5573.3843
5305,5579.026
5769,5536.2764
5565,5674.438
5367,5696.484
5633,5626.1445
5664,5676.8037
6082,5726.3135
6505,5919.1504
5813,6213.3276
6379,6122.087
6091,6244.6826
6219,6208.286
6052,6223.63
6105,6166.8633
6030,6151.723
5969,6120.6484
5707,6072.53
5681,5946.8184
6052,5855.7827
5904,5955.7207
5426,5977.796
6005,5801.6343
5766,5902.568
5946,5893.7163
5981,5951.558
6104,6003.836
5991,6084.745
5670,6086.225
5709,5946.3574
5416,5868.8975
5793,5714.207
